TEXTURE AT STRAIN =    0.2000
   1.277   1.380   0.549  <-- length of phase ellipsoid axes
  -44.39    2.14  151.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
  125.59   60.18 -128.18   0.0003500
