TEXTURE AT STRAIN =    0.9500
   2.529   3.056   0.118  <-- length of phase ellipsoid axes
  -22.55    1.18  119.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
  127.19   52.10 -132.41   0.0003500
