TEXTURE AT STRAIN =    0.6000
   1.961   2.300   0.205  <-- length of phase ellipsoid axes
  -27.32    1.76  125.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
