TEXTURE AT STRAIN =    0.8000
   2.309   2.763   0.144  <-- length of phase ellipsoid axes
  -24.15    1.41  121.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
  127.49   52.45 -132.83   0.0003500
