TEXTURE AT STRAIN =    0.2500
   1.358   1.488   0.476  <-- length of phase ellipsoid axes
  -41.29    2.20  146.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
  126.52   57.64 -130.21   0.0003500
