TEXTURE AT STRAIN =    0.4000
   1.614   1.832   0.319  <-- length of phase ellipsoid axes
  -33.18    2.09  134.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
  127.74   54.27 -132.95   0.0003500
