TEXTURE AT STRAIN =    0.8500
   2.396   2.880   0.132  <-- length of phase ellipsoid axes
  -23.57    1.33  120.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
  127.39   52.33 -132.69   0.0003500
