TEXTURE AT STRAIN =    0.5500
   1.874   2.183   0.227  <-- length of phase ellipsoid axes
  -28.43    1.85  127.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
