TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  119.56   99.65    2.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.169   1.310   0.637  <-- length of phase ellipsoid axes
  133.63    2.93 -173.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
   92.51   10.61  -91.85   0.0003500
TEXTURE AT STRAIN =    0.2000
