TEXTURE AT STRAIN =    0.3500
   1.483   1.728   0.371  <-- length of phase ellipsoid axes
  -26.46    2.61   46.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
  150.69   53.69 -137.37   0.0003500
