TEXTURE AT STRAIN =    0.1500
   1.189   1.276   0.644  <-- length of phase ellipsoid axes
  -19.52    3.33   40.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
  156.34   59.90 -148.95   0.0003500
