TEXTURE AT STRAIN =    0.8000
   2.203   2.791   0.149  <-- length of phase ellipsoid axes
  -36.13    1.48   55.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
  149.81   52.65 -135.68   0.0003500
