TEXTURE AT STRAIN =    0.4500
   1.639   1.968   0.292  <-- length of phase ellipsoid axes
  -29.97    2.30   50.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
  149.98   53.12 -136.05   0.0003500
