TEXTURE AT STRAIN =    0.5500
   1.798   2.207   0.235  <-- length of phase ellipsoid axes
  -32.48    2.03   52.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
  149.77   52.91 -135.65   0.0003500
