TEXTURE AT STRAIN =    0.0500
   1.058   1.087   0.863  <-- length of phase ellipsoid axes
  -20.57    3.67   42.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
  159.38   65.65 -157.49   0.0003500
