TEXTURE AT STRAIN =    0.2500
   1.331   1.493   0.485  <-- length of phase ellipsoid axes
  -22.08    2.96   42.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
