TEXTURE AT STRAIN =    0.6000
   1.878   2.324   0.213  <-- length of phase ellipsoid axes
  -33.45    1.91   53.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
  149.74   52.85 -135.60   0.0003500
