TEXTURE AT STRAIN =    0.5000
   1.718   2.088   0.261  <-- length of phase ellipsoid axes
  -31.33    2.16   51.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
  149.84   52.99 -135.79   0.0003500
