TEXTURE AT STRAIN =    0.1000
   1.122   1.179   0.744  <-- length of phase ellipsoid axes
  -19.51    3.52   40.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
  158.21   63.04 -153.78   0.0003500
