TEXTURE AT STRAIN =    0.9000
   2.369   3.024   0.128  <-- length of phase ellipsoid axes
  -37.06    1.29   56.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
  149.87   52.53 -135.77   0.0003500
