TEXTURE AT STRAIN =    0.8500
   2.285   2.907   0.138  <-- length of phase ellipsoid axes
  -36.62    1.38   56.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
  149.84   52.59 -135.72   0.0003500
