TEXTURE AT STRAIN =    0.5000
   1.154   1.193   0.720  <-- length of phase ellipsoid axes
   42.55    0.58    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
 -146.95    7.57 -116.26   0.0016500
