TEXTURE AT STRAIN =    0.4000
   1.112   1.148   0.779  <-- length of phase ellipsoid axes
   42.79    0.55    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
 -145.42    6.12 -117.73   0.0016500
