TEXTURE AT STRAIN =    0.9000
   1.370   1.413   0.509  <-- length of phase ellipsoid axes
   42.57    0.56    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
 -149.07   16.69 -114.33   0.0016500
