TEXTURE AT STRAIN =    0.6000
   1.202   1.243   0.663  <-- length of phase ellipsoid axes
   42.51    0.59    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
 -147.82    9.42 -115.43   0.0016500
