TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.00  135.00  131.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
 -140.91    3.86 -122.13   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.047   1.069   0.891  <-- length of phase ellipsoid axes
   43.17    0.50    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
 -141.80    4.21 -121.27   0.0016500
