TEXTURE AT STRAIN =    0.8500
   1.339   1.382   0.533  <-- length of phase ellipsoid axes
   42.63    0.57    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
 -148.84   15.45 -114.53   0.0016500
