TEXTURE AT STRAIN =    0.2500
   1.061   1.088   0.864  <-- length of phase ellipsoid axes
   43.10    0.51    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
 -142.70    4.59 -120.39   0.0016500
