TEXTURE AT STRAIN =    0.8000
   1.310   1.352   0.557  <-- length of phase ellipsoid axes
   42.66    0.58    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
 -148.62   14.18 -114.73   0.0016500
