TEXTURE AT STRAIN =    0.3500
   1.094   1.127   0.807  <-- length of phase ellipsoid axes
   42.91    0.54    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
 -144.53    5.54 -118.60   0.0016500
