TEXTURE AT STRAIN =    0.6000
   1.723   2.292   0.238  <-- length of phase ellipsoid axes
  -68.30    2.89  121.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
