TEXTURE AT STRAIN =    0.3500
   1.353   1.695   0.419  <-- length of phase ellipsoid axes
  -77.16    3.46  125.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
  126.03   47.87 -135.26   0.0003500
