TEXTURE AT STRAIN =    0.2500
   1.228   1.466   0.540  <-- length of phase ellipsoid axes
  -84.85    3.56  130.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
  124.94   46.91 -133.60   0.0003500
