TEXTURE AT STRAIN =    0.4000
   1.421   1.813   0.371  <-- length of phase ellipsoid axes
  -74.42    3.39  124.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
  126.17   48.22 -135.50   0.0003500
