TEXTURE AT STRAIN =    0.1500
   1.122   1.257   0.698  <-- length of phase ellipsoid axes
  -94.53    3.71  136.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
