TEXTURE AT STRAIN =    0.7000
   1.886   2.529   0.195  <-- length of phase ellipsoid axes
  -66.84    2.58  120.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
  125.50   49.01 -134.56   0.0003500
