TEXTURE AT STRAIN =    1.0000
   2.357   3.175   0.123  <-- length of phase ellipsoid axes
  -64.77    1.72  121.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
  124.46   48.95 -133.00   0.0003500
