TEXTURE AT STRAIN =    0.2000
   1.173   1.358   0.614  <-- length of phase ellipsoid axes
  -89.65    3.63  133.91  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
  123.63   46.32 -131.65   0.0003500
