TEXTURE AT STRAIN =    0.3000
   1.289   1.578   0.475  <-- length of phase ellipsoid axes
  -80.63    3.51  128.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
  125.67   47.43 -134.69   0.0003500
