TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -159.25   89.69  112.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
  118.04   45.19 -123.34   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.122   1.257   0.698  <-- length of phase ellipsoid axes
  -94.53    3.71  136.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
  121.41   45.70 -128.39   0.0003500
