TEXTURE AT STRAIN =    0.7500
   1.969   2.647   0.178  <-- length of phase ellipsoid axes
  -66.30    2.42  120.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
  125.32   49.02 -134.30   0.0003500
