TEXTURE AT STRAIN =    0.5500
   1.644   2.173   0.264  <-- length of phase ellipsoid axes
  -69.33    3.04  121.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
