TEXTURE AT STRAIN =    0.6500
   1.804   2.411   0.215  <-- length of phase ellipsoid axes
  -67.49    2.74  120.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
  125.67   48.98 -134.82   0.0003500
