TEXTURE AT STRAIN =    0.4000
   1.514   1.798   0.349  <-- length of phase ellipsoid axes
   11.85    5.36   25.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
  143.57   48.84 -131.20   0.0003500
