TEXTURE AT STRAIN =    0.3500
   1.436   1.687   0.395  <-- length of phase ellipsoid axes
   13.29    5.63   25.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
  143.73   48.59 -131.53   0.0003500
