TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   69.25   89.69   67.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.289   1.469   0.511  <-- length of phase ellipsoid axes
   16.86    6.16   26.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
  144.95   47.66 -133.66   0.0003500
