TEXTURE AT STRAIN =    0.3000
   1.361   1.577   0.448  <-- length of phase ellipsoid axes
   14.98    5.90   26.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
  144.14   48.20 -132.26   0.0003500
