TEXTURE AT STRAIN =    0.2000
   1.221   1.366   0.584  <-- length of phase ellipsoid axes
   18.77    6.42   27.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
  146.43   46.98 -136.10   0.0003500
