TEXTURE AT STRAIN =    0.5500
   1.758   2.130   0.251  <-- length of phase ellipsoid axes
    9.07    4.52   23.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
  143.79   49.00 -131.45   0.0003500
