TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  125.64  123.60   58.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.043   1.067   0.890  <-- length of phase ellipsoid axes
   66.49    4.91   14.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
   85.32  143.93 -124.91   0.0016500
