TEXTURE AT STRAIN =    0.5000
   1.139   1.182   0.719  <-- length of phase ellipsoid axes
   71.88    4.68   10.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
