TEXTURE AT STRAIN =    0.9000
   1.329   1.391   0.503  <-- length of phase ellipsoid axes
   77.00    3.40    6.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
