TEXTURE AT STRAIN =    0.3000
   1.070   1.101   0.835  <-- length of phase ellipsoid axes
   68.36    5.01   12.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
   86.01  145.10 -124.96   0.0016500
