TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  125.64  123.60   58.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
  174.28   90.84  178.45   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.386   1.539   0.448  <-- length of phase ellipsoid axes
 -111.22    4.21  103.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
  174.31   90.90  177.66   0.0003500
