TEXTURE AT STRAIN =    0.7500
   1.251   1.306   0.578  <-- length of phase ellipsoid axes
   75.36    3.90    7.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
   89.86  148.57 -124.83   0.0016500
