TEXTURE AT STRAIN =    0.1500
   1.031   1.051   0.916  <-- length of phase ellipsoid axes
   65.59    4.76   14.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
   85.00  143.29 -124.91   0.0016500
