TEXTURE AT STRAIN =    0.2000
   1.047   1.066   0.885  <-- length of phase ellipsoid axes
   99.10    2.50    8.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
