TEXTURE AT STRAIN =    0.6000
   1.185   1.228   0.653  <-- length of phase ellipsoid axes
   91.21    2.52   16.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
  104.49  143.46 -101.44   0.0016500
