TEXTURE AT STRAIN =    0.5500
   1.163   1.205   0.682  <-- length of phase ellipsoid axes
   91.63    2.59   16.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
  104.16  142.89 -102.18   0.0016500
