TEXTURE AT STRAIN =    0.2500
   1.060   1.084   0.858  <-- length of phase ellipsoid axes
   96.68    2.60   10.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
