TEXTURE AT STRAIN =    0.4500
   1.124   1.161   0.741  <-- length of phase ellipsoid axes
   92.59    2.69   15.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
