TEXTURE AT STRAIN =    0.7000
   1.230   1.277   0.597  <-- length of phase ellipsoid axes
   90.46    2.36   17.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
  105.11  144.47 -100.02   0.0016500
