TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  180.00  135.00   90.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
  101.63  136.86 -107.71   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.047   1.066   0.885  <-- length of phase ellipsoid axes
   99.10    2.50    8.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
  101.88  137.74 -107.15   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.060   1.084   0.858  <-- length of phase ellipsoid axes
   96.68    2.60   10.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
  102.16  138.59 -106.55   0.0016500
