TEXTURE AT STRAIN =    0.8500
   1.332   1.384   0.538  <-- length of phase ellipsoid axes
   28.69    3.40  -23.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
  179.76   30.71 -124.95   0.0016500
